epoch,train loss,validation loss,wall time (seconds)
21135,0.04141975939273834,0.04243289306759834,9719.8119554
21136,0.020789867267012596,0.021432656794786453,9720.2461564
21137,0.034004583954811096,0.034125879406929016,9720.6964536
21138,0.0186544768512249,0.019123682752251625,9721.1278186
21139,0.017772147431969643,0.018399553373456,9721.5886692
21140,0.021120570600032806,0.021227383986115456,9722.0396962
21141,0.01915847882628441,0.0197211354970932,9722.500264999999
21142,0.019372396171092987,0.01972137950360775,9722.9386746
21143,0.019009442999958992,0.019597677513957024,9723.3926239
21144,0.021613117307424545,0.022025378420948982,9723.8403215
21145,0.025201132521033287,0.0257590152323246,9724.310628899999
21146,0.024153126403689384,0.025100018829107285,9724.747265
21147,0.01754838041961193,0.01798682101070881,9725.180201899999
21148,0.026879798620939255,0.027689382433891296,9725.6348605
21149,0.019530458375811577,0.02020150050520897,9726.071775499999
21150,0.021278737112879753,0.021925605833530426,9726.5245603
21151,0.01809930056333542,0.018695363774895668,9726.961485599999
21152,0.0234697125852108,0.024341659620404243,9727.4070011
21153,0.020280521363019943,0.02092335745692253,9727.8617856
21154,0.02334892377257347,0.02357414737343788,9728.3116465
21155,0.018755188211798668,0.019205354154109955,9728.7419144
21156,0.02100355550646782,0.021586574614048004,9729.1816884
21157,0.02136433683335781,0.022228410467505455,9729.650257399999
21158,0.018358837813138962,0.018731748685240746,9730.101797399999
21159,0.026445725932717323,0.026778925210237503,9730.5675074
21160,0.02045542001724243,0.021000387147068977,9731.016832399999
21161,0.021642981097102165,0.022296179085969925,9731.456254499999
21162,0.01945141702890396,0.019925780594348907,9731.9000438
21163,0.017610806971788406,0.017978791147470474,9732.3352689
21164,0.024533255025744438,0.024582639336586,9732.7905338
21165,0.03548373281955719,0.03624872490763664,9733.2277726
21166,0.024448823183774948,0.025197215378284454,9733.6695018
21167,0.019782161340117455,0.01984933391213417,9734.101900399999
21168,0.030929503962397575,0.03150958567857742,9734.5744002
21169,0.017917776480317116,0.018494928255677223,9735.022651
21170,0.028126709163188934,0.028479158878326416,9735.4776423
21171,0.018516017124056816,0.01892310567200184,9735.9332096
21172,0.02413276396691799,0.024791765958070755,9736.3941872
21173,0.0196811743080616,0.020392876118421555,9736.8655097
21174,0.032761093229055405,0.03316297382116318,9737.3142992
21175,0.01738305389881134,0.017743902280926704,9737.732140299999
21176,0.022098282352089882,0.023111268877983093,9738.1962718
21177,0.019362937659025192,0.0202302485704422,9738.6542311
21178,0.018834615126252174,0.01915588788688183,9739.089268599999
21179,0.01816137135028839,0.018938416615128517,9739.5718879
21180,0.01945379748940468,0.019960738718509674,9740.0050864
21181,0.02516649290919304,0.025445763021707535,9740.4683647
21182,0.022509638220071793,0.02291656658053398,9740.910543799999
21183,0.02022811584174633,0.02030627615749836,9741.3732675
21184,0.01773889549076557,0.018228888511657715,9741.8142658
21185,0.01960931532084942,0.01980193704366684,9742.2651511
21186,0.025763120502233505,0.026784759014844894,9742.7372352
21187,0.03708607330918312,0.03745920956134796,9743.2035089
21188,0.021471241489052773,0.02208554744720459,9743.641956899999
21189,0.020385470241308212,0.02105593867599964,9744.0942316
21190,0.020423399284482002,0.02079826220870018,9744.5500343
21191,0.018831869587302208,0.019304446876049042,9744.992980699999
21192,0.03450358659029007,0.0348789356648922,9745.428766199999
21193,0.016746537759900093,0.017361409962177277,9745.8479314
21194,0.03263351321220398,0.03368108719587326,9746.2940637
21195,0.01968494988977909,0.02028666064143181,9746.7410706
21196,0.027135873213410378,0.028016315773129463,9747.1621557
21197,0.017371511086821556,0.018157072365283966,9747.6343219
21198,0.0191335529088974,0.019956495612859726,9748.0674332
21199,0.016964944079518318,0.01765795424580574,9748.5480155
21200,0.016650093719363213,0.017285775393247604,9748.9895753
21201,0.023708155378699303,0.024355530738830566,9749.4490253
21202,0.01671752892434597,0.017301639541983604,9749.888243399999
21203,0.018042108044028282,0.018747488036751747,9750.3105225
21204,0.01899976097047329,0.01914587803184986,9750.7396552
21205,0.02415633387863636,0.024992642924189568,9751.1838229
21206,0.02088124118745327,0.021964071318507195,9751.6259049
21207,0.0172920823097229,0.018079616129398346,9752.1054563
21208,0.017796631902456284,0.018473666161298752,9752.5488293
21209,0.016785014420747757,0.017356300726532936,9752.9901181
21210,0.017475564032793045,0.018189143389463425,9753.423729099999
21211,0.02037585899233818,0.0212644562125206,9753.8775255
21212,0.02823559194803238,0.0292210653424263,9754.319762199999
21213,0.021316520869731903,0.02219785749912262,9754.7643398
21214,0.024425236508250237,0.024859406054019928,9755.2212423
21215,0.01856761984527111,0.019324712455272675,9755.663973499999
21216,0.021464917808771133,0.022441767156124115,9756.109679899999
21217,0.02224569022655487,0.02334059588611126,9756.5817106
21218,0.01882111467421055,0.019537433981895447,9757.0315055
21219,0.020613163709640503,0.02164715714752674,9757.4707065
21220,0.018851587548851967,0.019733844324946404,9757.9286528
21221,0.029014907777309418,0.029600270092487335,9758.385011
21222,0.017821917310357094,0.018503954634070396,9758.8288213
21223,0.034229133278131485,0.0342976339161396,9759.2505695
21224,0.03504776209592819,0.03614746406674385,9759.7229084
21225,0.018848540261387825,0.019392166286706924,9760.210857799999
21226,0.027630286291241646,0.028336836025118828,9760.6464329
21227,0.018890082836151123,0.01941695809364319,9761.084296699999
21228,0.01865655556321144,0.01939547434449196,9761.525414
21229,0.018508242443203926,0.019271211698651314,9761.9777416
21230,0.022265607491135597,0.023517021909356117,9762.4396263
21231,0.01617402769625187,0.01706407405436039,9762.882925099999
21232,0.018173694610595703,0.01891852356493473,9763.3157821
21233,0.015908097848296165,0.016313470900058746,9763.7645856
21234,0.019277328625321388,0.019504347816109657,9764.223198599999
21235,0.031758226454257965,0.03249035030603409,9764.666007599999
21236,0.02325298637151718,0.02347596548497677,9765.1205731
21237,0.019095009192824364,0.01955985277891159,9765.588611
21238,0.02235710620880127,0.023233851417899132,9766.052855
21239,0.017142772674560547,0.01792595349252224,9766.5138956
21240,0.03251983970403671,0.03326506167650223,9766.956178
21241,0.0274681206792593,0.02843695878982544,9767.4258292
21242,0.023638512939214706,0.02425183355808258,9767.901328099999
21243,0.01765601336956024,0.017762472853064537,9768.366511299999
21244,0.028456328436732292,0.02967526949942112,9768.7878719
21245,0.0173018891364336,0.01785236969590187,9769.262547
21246,0.016535427421331406,0.017250578850507736,9769.715656299999
21247,0.018884852528572083,0.019061140716075897,9770.1701707
21248,0.019017934799194336,0.01972895860671997,9770.613448099999
21249,0.02237703651189804,0.022908683866262436,9771.0592058
21250,0.017260653898119926,0.018111577257514,9771.4965154
21251,0.017326463013887405,0.017915595322847366,9771.9518345
21252,0.01991177350282669,0.02066483162343502,9772.3982282
21253,0.015910858288407326,0.01658543199300766,9772.8608166
21254,0.02772674150764942,0.028357934206724167,9773.3166884
21255,0.03226097673177719,0.03348100930452347,9773.762504799999
21256,0.019108358770608902,0.019481945782899857,9774.2525722
21257,0.01933160237967968,0.019894449040293694,9774.7198864
21258,0.020100651308894157,0.021039318293333054,9775.1720246
21259,0.019678384065628052,0.02055342309176922,9775.6368338
21260,0.0194841455668211,0.0198732428252697,9776.0942187
21261,0.017382605001330376,0.018032554537057877,9776.5409621
21262,0.036272063851356506,0.037711821496486664,9777.0665792
21263,0.01676187850534916,0.01728392019867897,9777.5366674
21264,0.022133290767669678,0.02294015698134899,9777.978513099999
21265,0.016605062410235405,0.01718459092080593,9778.420059099999
21266,0.016199255362153053,0.016884103417396545,9778.8867828
21267,0.033368878066539764,0.03426593914628029,9779.3197221
21268,0.02342652902007103,0.02396034263074398,9779.7472599
21269,0.01554861944168806,0.016194691881537437,9780.2042841
21270,0.024586079642176628,0.02502250485122204,9780.652923399999
21271,0.017323240637779236,0.017698263749480247,9781.121296
21272,0.024364542216062546,0.025476085022091866,9781.5548177
21273,0.01882864162325859,0.019521281123161316,9782.0032774
21274,0.018304213881492615,0.01867108792066574,9782.4745544
21275,0.02225651405751705,0.023076994344592094,9782.907940899999
21276,0.01532040350139141,0.01595056988298893,9783.363670699999
21277,0.016988426446914673,0.01790500059723854,9783.8018973
21278,0.020269058644771576,0.021006371825933456,9784.2200249
21279,0.017268143594264984,0.01742706261575222,9784.6719963
21280,0.021400004625320435,0.021683845669031143,9785.115093299999
21281,0.0164328683167696,0.0172419510781765,9785.5223799
21282,0.016084982082247734,0.016611455008387566,9785.9967434
21283,0.02113366313278675,0.02166140079498291,9786.425041999999
21284,0.015546036884188652,0.016134077683091164,9786.8717664
21285,0.014895331114530563,0.01562565378844738,9787.3338634
21286,0.017662998288869858,0.0185927115380764,9787.7766656
21287,0.01988055370748043,0.020064085721969604,9788.2251595
21288,0.017199944704771042,0.01807585544884205,9788.672833499999
21289,0.01716252788901329,0.017590539529919624,9789.1064856
21290,0.016878770664334297,0.01760525442659855,9789.5440442
21291,0.017610736191272736,0.018185459077358246,9790.0225326
21292,0.026620859280228615,0.026352444663643837,9790.4604119
21293,0.0159775298088789,0.01635006070137024,9790.8978605
21294,0.01774277724325657,0.01859903335571289,9791.3828834
21295,0.01680002361536026,0.017474733293056488,9791.837711799999
21296,0.015505876392126083,0.015922991558909416,9792.312956
21297,0.039914488792419434,0.04078579694032669,9792.7604187
21298,0.02098674327135086,0.02152724377810955,9793.2161862
21299,0.01692149043083191,0.017445864155888557,9793.6419623
21300,0.016002703458070755,0.016467580571770668,9794.0695411
21301,0.01583320088684559,0.016666527837514877,9794.549276599999
21302,0.014493857510387897,0.01519226934760809,9794.9776059
21303,0.014965063892304897,0.015528424642980099,9795.4329328
21304,0.023399366065859795,0.024160174652934074,9795.8846442
21305,0.01666610687971115,0.017343802377581596,9796.334391499999
21306,0.02429310418665409,0.02495928853750229,9796.8123232
21307,0.015260840766131878,0.015868742018938065,9797.239424
21308,0.025211971253156662,0.025381721556186676,9797.688116199999
21309,0.01777169480919838,0.018246643245220184,9798.121169099999
21310,0.016789989545941353,0.0174240879714489,9798.581447999999
21311,0.016104958951473236,0.016609419137239456,9799.048673399999
21312,0.015035755932331085,0.015769418329000473,9799.491194999999
21313,0.030254626646637917,0.030747584998607635,9799.9149865
21314,0.01502256654202938,0.015709318220615387,9800.3682524
21315,0.027589375153183937,0.028474507853388786,9800.813387799999
21316,0.017199840396642685,0.017719944939017296,9801.2442055
21317,0.02511785551905632,0.025244958698749542,9801.720487499999
21318,0.016524657607078552,0.016978347674012184,9802.167049399999
21319,0.01808779686689377,0.018969861790537834,9802.6294779
21320,0.01847270503640175,0.019243113696575165,9803.0847053
21321,0.018037397414445877,0.018963003531098366,9803.5335535
21322,0.015489337034523487,0.016390832141041756,9803.9756084
21323,0.021296201273798943,0.0225348062813282,9804.416467
21324,0.016142284497618675,0.016769342124462128,9804.8690479
21325,0.024323880672454834,0.025174401700496674,9805.3048113
21326,0.016856305301189423,0.017179518938064575,9805.7619745
21327,0.01618238538503647,0.016982952132821083,9806.2027165
21328,0.015422784723341465,0.01585560292005539,9806.678201499999
21329,0.017381280660629272,0.018093399703502655,9807.138493299999
21330,0.026276953518390656,0.027106409892439842,9807.5896557
21331,0.01697722263634205,0.01784294843673706,9808.0258175
21332,0.026345085352659225,0.02669203095138073,9808.472368499999
21333,0.01468324288725853,0.015426094643771648,9808.9515048
21334,0.02392256073653698,0.025101613253355026,9809.4162318
21335,0.014766566455364227,0.015466372482478619,9809.8792381
21336,0.029553141444921494,0.030510570853948593,9810.320613
21337,0.01684635318815708,0.017540795728564262,9810.7642127
21338,0.025455426424741745,0.02633741870522499,9811.224037099999
21339,0.01991403102874756,0.020952146500349045,9811.6627808
21340,0.015958838164806366,0.016384579241275787,9812.1097871
21341,0.020427923649549484,0.02119099162518978,9812.570033099999
21342,0.01630672998726368,0.017227191478013992,9813.025407699999
21343,0.01979161612689495,0.019969448447227478,9813.509622
21344,0.016478408128023148,0.0172010138630867,9813.947098999999
21345,0.014956067316234112,0.01553801354020834,9814.4195342
21346,0.02218216098845005,0.0233120396733284,9814.8725394
21347,0.015093311667442322,0.015772739425301552,9815.323511499999
21348,0.014645175077021122,0.015224304981529713,9815.7612624
21349,0.03553653508424759,0.03689858689904213,9816.1954719
21350,0.024976465851068497,0.02554824948310852,9816.6510571
21351,0.01455511711537838,0.015187765471637249,9817.0952234
21352,0.024366874247789383,0.025278139859437943,9817.5432274
21353,0.017314912751317024,0.018128184601664543,9817.9778033
21354,0.018000328913331032,0.01835683360695839,9818.4369298
21355,0.01781061664223671,0.01872369274497032,9818.8847587
21356,0.02370501682162285,0.02429039031267166,9819.3355142
21357,0.01649114303290844,0.017054801806807518,9819.784495799999
21358,0.022344516590237617,0.023073574528098106,9820.2516248
21359,0.015377799049019814,0.015694361180067062,9820.6677599
21360,0.022411908954381943,0.02275770530104637,9821.103259399999
21361,0.016075938940048218,0.016754820942878723,9821.548200399999
21362,0.016668710857629776,0.01734871231019497,9822.0287175
21363,0.014788283966481686,0.015573506243526936,9822.4592854
21364,0.016049282625317574,0.01689806766808033,9822.913307499999
21365,0.01573178544640541,0.01632615737617016,9823.3736214
21366,0.021556435152888298,0.021943163126707077,9823.8259973
21367,0.014804248698055744,0.01539668533951044,9824.2759265
21368,0.020566102117300034,0.021313419565558434,9824.720003
21369,0.015892019495368004,0.016453051939606667,9825.1761443
21370,0.02285773679614067,0.023953456431627274,9825.6417601
21371,0.015125898644328117,0.015598731115460396,9826.065693499999
21372,0.022944586351513863,0.023274315521121025,9826.4878225
21373,0.020023129880428314,0.02089490368962288,9826.9527571
21374,0.015724359080195427,0.01614520512521267,9827.4085762
21375,0.014920509420335293,0.015383634716272354,9827.8604172
21376,0.017482906579971313,0.01793988049030304,9828.333252299999
21377,0.013942408375442028,0.014458969235420227,9828.7931627
21378,0.015374552458524704,0.01608429104089737,9829.2764113
21379,0.017117684707045555,0.01733958162367344,9829.735507899999
21380,0.026051988825201988,0.02596345543861389,9830.162391599999
21381,0.015082530677318573,0.015556982718408108,9830.6128286
