epoch,train loss,validation loss,wall time (seconds)
14141,0.024550138041377068,0.02556006796658039,893.6757888
14142,0.02741350792348385,0.028607504442334175,893.7406194
14143,0.026569558307528496,0.027752269059419632,893.7962802
14144,0.02456328459084034,0.025625841692090034,893.8563426
14145,0.0249027032405138,0.025761885568499565,893.9157986
14146,0.02611592598259449,0.02689325623214245,893.9758083
14147,0.02610403299331665,0.027325201779603958,894.0436567
14148,0.031739767640829086,0.03315003588795662,894.1075217
14149,0.028819536790251732,0.03017876110970974,894.169418
14150,0.024435946717858315,0.025401148945093155,894.2262733
14151,0.02841375768184662,0.029096852988004684,894.2814223
14152,0.026871761307120323,0.027625590562820435,894.3363808
14153,0.02428050898015499,0.025304431095719337,894.3973605
14154,0.02543988637626171,0.026637300848960876,894.462526
14155,0.024372084066271782,0.025437762960791588,894.5229556
14156,0.0245377067476511,0.02545802667737007,894.5892015000001
14157,0.025198496878147125,0.026044240221381187,894.6497328
14158,0.025968248024582863,0.02675694040954113,894.7065856
14159,0.024545075371861458,0.02545601688325405,894.769926
14160,0.024472879245877266,0.025485482066869736,894.8348139
14161,0.02509496361017227,0.026176027953624725,894.8995918
14162,0.02447323314845562,0.025485657155513763,894.9641086
14163,0.024462709203362465,0.02537781558930874,895.0252828
14164,0.025030342862010002,0.02587541937828064,895.0839073
14165,0.02445138245820999,0.02536088414490223,895.1442867
14166,0.024241521954536438,0.0252044890075922,895.2062231
14167,0.024262048304080963,0.025271331891417503,895.2663791
14168,0.024442994967103004,0.02549542859196663,895.3301093
14169,0.024451596662402153,0.025513647124171257,895.3909319
14170,0.024736974388360977,0.025615468621253967,895.4507863
14171,0.02463076077401638,0.025523191317915916,895.5145892
14172,0.02434217743575573,0.025400884449481964,895.5762179
14173,0.024558113887906075,0.025652237236499786,895.6327098
14174,0.024222977459430695,0.025239285081624985,895.6931451
14175,0.02479100041091442,0.025662517175078392,895.7505933
14176,0.025606686249375343,0.026406122371554375,895.8147639
14177,0.024824434891343117,0.02567375637590885,895.8823741
14178,0.02521486207842827,0.026326538994908333,895.9469055
14179,0.027000615373253822,0.028186215087771416,896.0080857
14180,0.025085458531975746,0.02616938017308712,896.0708516
14181,0.024602068588137627,0.025452593341469765,896.1404288
14182,0.02571176178753376,0.026481488719582558,896.2001909
14183,0.024158835411071777,0.025096427649259567,896.2612509
14184,0.02448066882789135,0.025484886020421982,896.3217428
14185,0.02424675226211548,0.02514461614191532,896.3876503
14186,0.024343589320778847,0.025313513353466988,896.4503424
14187,0.025073381140828133,0.026110012084245682,896.5148855
14188,0.024316443130373955,0.02527446113526821,896.5840331
14189,0.024478960782289505,0.025330133736133575,896.6525869
14190,0.024323053658008575,0.025197485461831093,896.722889
14191,0.025532731786370277,0.02660766802728176,896.7934027
14192,0.025560611858963966,0.02665087766945362,896.8533465
14193,0.024227112531661987,0.025217879563570023,896.9138392
14194,0.02491147629916668,0.025734473019838333,896.9765061
14195,0.025433681905269623,0.026222335174679756,897.05062
14196,0.024157289415597916,0.02514377422630787,897.1224156
14197,0.025426987558603287,0.026577170938253403,897.1870720000001
14198,0.026660466566681862,0.0278864074498415,897.2452859
14199,0.025190569460392,0.026343952864408493,897.2988979
14200,0.024653101339936256,0.025546051561832428,897.3595676
14201,0.02578922174870968,0.026581401005387306,897.4270475
14202,0.024612387642264366,0.025513503700494766,897.4863726
14203,0.02422136813402176,0.02522849850356579,897.5415735
14204,0.024229785427451134,0.025259042158722878,897.6058142
14205,0.02413518726825714,0.025114377960562706,897.6675186
14206,0.024160170927643776,0.025158841162919998,897.7357471
14207,0.02422795444726944,0.025138117372989655,897.7985351
14208,0.024221668019890785,0.025128832086920738,897.861116
14209,0.024760598316788673,0.02559451013803482,897.9226396
14210,0.02422223426401615,0.02512398175895214,897.9824609
14211,0.02445252425968647,0.02545810677111149,898.046033
14212,0.024446461349725723,0.0254460908472538,898.1078944
14213,0.024470487609505653,0.025329798460006714,898.1688432
14214,0.02617589756846428,0.026921933516860008,898.2267471
14215,0.024152005091309547,0.025079941377043724,898.2900002
14216,0.026709700003266335,0.02784576825797558,898.3547325
14217,0.02812301367521286,0.029309820383787155,898.4241558
14218,0.02443409152328968,0.02545696683228016,898.4957148
14219,0.02699759230017662,0.027714598923921585,898.5561434
14220,0.026776039972901344,0.027501914650201797,898.6243263
14221,0.02442277781665325,0.02545497938990593,898.6847811
14222,0.027238696813583374,0.02842896431684494,898.7489973
14223,0.024311674758791924,0.02533574216067791,898.8101803
14224,0.025892507284879684,0.026664085686206818,898.8702995
14225,0.02414350025355816,0.025131307542324066,898.9371528
14226,0.02487647533416748,0.025958223268389702,898.9996937
14227,0.02581353858113289,0.026953885331749916,899.0581731
14228,0.02414562925696373,0.025086821988224983,899.1149725
14229,0.027535080909729004,0.028234116733074188,899.1710616
14230,0.025124311447143555,0.025944728404283524,899.2300597
14231,0.024353379383683205,0.02537892758846283,899.29267
14232,0.027018535882234573,0.028200849890708923,899.3471462
14233,0.025269754230976105,0.02638165093958378,899.4042957
14234,0.025187673047184944,0.026008404791355133,899.459524
14235,0.02646063081920147,0.0272101778537035,899.5146257
14236,0.02420574426651001,0.02514401450753212,899.5715618
14237,0.025334907695651054,0.026469679549336433,899.6319498
14238,0.024140652269124985,0.025134950876235962,899.6920251
14239,0.02726978249847889,0.027983449399471283,899.7566933
14240,0.02597326971590519,0.026746399700641632,899.8224056
14241,0.026177402585744858,0.02734748087823391,899.8853849
14242,0.029898356646299362,0.031165577471256256,899.949099
14243,0.027441849932074547,0.02864602580666542,900.0121289
14244,0.024948731064796448,0.025777729228138924,900.0731359
14245,0.035324275493621826,0.035807736217975616,900.1377594
14246,0.03227795660495758,0.032825589179992676,900.2004128
14247,0.024578753858804703,0.025585485622286797,900.2636275
14248,0.027425799518823624,0.028554687276482582,900.31997
14249,0.02776971086859703,0.028890512883663177,900.3799841
14250,0.02455364167690277,0.02548867277801037,900.4423053
14251,0.02853752113878727,0.029181448742747307,900.4986496
14252,0.026861295104026794,0.02756701037287712,900.5575881
14253,0.02612302079796791,0.027192389592528343,900.615333
14254,0.03246057778596878,0.03367897495627403,900.6804444
14255,0.03123248741030693,0.03245742991566658,900.7488441
14256,0.024984372779726982,0.026044311001896858,900.8135218
14257,0.026874646544456482,0.027590833604335785,900.8742309
14258,0.03324190154671669,0.03376082330942154,900.9386094
14259,0.024348121136426926,0.02526118792593479,900.9938442
14260,0.02664322406053543,0.027836477383971214,901.0572738
14261,0.026698773726820946,0.0278946440666914,901.1233921
14262,0.025003986433148384,0.025837186723947525,901.1824393
14263,0.026969939470291138,0.027683289721608162,901.2478604
14264,0.02446521446108818,0.02536344714462757,901.3151293
14265,0.02516217902302742,0.026291456073522568,901.3863046
14266,0.02773357555270195,0.028990088030695915,901.4498681
14267,0.025271644815802574,0.026415204629302025,901.5185154
14268,0.025918520987033844,0.026682903990149498,901.5892153
14269,0.03046257235109806,0.031034087762236595,901.6517345
14270,0.024589648470282555,0.025466440245509148,901.717738
14271,0.027637822553515434,0.028890462592244148,901.7838093
14272,0.029043424874544144,0.03033427707850933,901.8522444
14273,0.02506234310567379,0.026180993765592575,901.9162669
14274,0.029180627316236496,0.029785728082060814,901.9928106
14275,0.03157676383852959,0.032104868441820145,902.0563059
14276,0.02528933435678482,0.026087531819939613,902.1230344
14277,0.026695488020777702,0.02789156138896942,902.1950569
14278,0.029619237408041954,0.030896229669451714,902.2522729
14279,0.0261465422809124,0.027315398678183556,902.3043187
14280,0.025192763656377792,0.026002636179327965,902.369537
14281,0.024929208680987358,0.025769570842385292,902.4293828
14282,0.024311117827892303,0.025313755497336388,902.4949815
14283,0.024589892476797104,0.025662804022431374,902.5600522
14284,0.024304423481225967,0.02527937851846218,902.6206195
14285,0.02441641129553318,0.025349359959363937,902.6818217
14286,0.02435912936925888,0.025399336591362953,902.7420644
14287,0.025428323075175285,0.026606352999806404,902.800664
14288,0.02616892196238041,0.027400527149438858,902.8595392
14289,0.024753421545028687,0.025884348899126053,902.9241855
14290,0.02527957782149315,0.026117289438843727,902.983277
14291,0.028196778148412704,0.028859416022896767,903.050123
14292,0.025403348729014397,0.026228664442896843,903.1121747
14293,0.027913536876440048,0.02922181598842144,903.1709105
14294,0.033171217888593674,0.03457871824502945,903.2366391
14295,0.027274921536445618,0.028553877025842667,903.3049674
14296,0.024347439408302307,0.025321684777736664,903.37126
14297,0.026472030207514763,0.027218662202358246,903.432645
14298,0.024718737229704857,0.025617346167564392,903.4987985
14299,0.025000039488077164,0.02615450508892536,903.5580663
14300,0.026593992486596107,0.027853485196828842,903.6187381
14301,0.02509395033121109,0.02625850960612297,903.6816462
14302,0.024865614250302315,0.02574455551803112,903.7451617
14303,0.026240158826112747,0.02699918858706951,903.8154061
14304,0.02432277984917164,0.025323348119854927,903.8742519
14305,0.028075173497200012,0.029385583475232124,903.9337246
14306,0.028929857537150383,0.030267348513007164,903.9905233
14307,0.02484685182571411,0.025984609499573708,904.0473451
14308,0.02437318116426468,0.02533806674182415,904.1051791
14309,0.025528328493237495,0.02633807063102722,904.1589802
14310,0.024868641048669815,0.02574436366558075,904.2149059
14311,0.025506721809506416,0.026711957529187202,904.2771322
14312,0.02742922492325306,0.02873062901198864,904.3334304
14313,0.026212336495518684,0.027456747367978096,904.3939299
14314,0.024660442024469376,0.025563720613718033,904.45788
14315,0.027081960812211037,0.027787955477833748,904.5141254
14316,0.02522103302180767,0.026051506400108337,904.5825083
14317,0.024675622582435608,0.025768425315618515,904.6489399
14318,0.02590826153755188,0.02709822542965412,904.7133184
14319,0.024873841553926468,0.025979110971093178,904.7745733
14320,0.024468520656228065,0.02538648061454296,904.8329121
14321,0.025238586589694023,0.026052966713905334,904.9081766
14322,0.024385914206504822,0.025318708270788193,904.970103
14323,0.02459624595940113,0.02565052919089794,905.0320539
14324,0.024987179785966873,0.0260878037661314,905.0968558
14325,0.025083016604185104,0.026195907965302467,905.159188
14326,0.02436753734946251,0.025387559086084366,905.2175605
14327,0.024646595120429993,0.025518618524074554,905.2807731
14328,0.02472454123198986,0.025586728006601334,905.3434003
14329,0.02448951080441475,0.025560567155480385,905.4005553
14330,0.02559642866253853,0.026790475472807884,905.4623942
14331,0.026447253301739693,0.02770821750164032,905.5246833
14332,0.024305950850248337,0.025323664769530296,905.5791945
14333,0.025929361581802368,0.026699597015976906,905.6373023
14334,0.026396913453936577,0.027134543284773827,905.698835
14335,0.02431965246796608,0.02530241571366787,905.7583716
14336,0.026374710723757744,0.027638543397188187,905.8186748
14337,0.028348717838525772,0.0296927560120821,905.8792135
14338,0.026800639927387238,0.028083326295018196,905.940547
14339,0.02455894649028778,0.02566475048661232,905.9996933
14340,0.025006547570228577,0.025851156562566757,906.056039
14341,0.027492236346006393,0.02816428802907467,906.1141046
14342,0.025009561330080032,0.02584482915699482,906.1762864
14343,0.024557575583457947,0.02563677728176117,906.2392068
14344,0.024859393015503883,0.025967899709939957,906.2952981
14345,0.02450026385486126,0.025554558262228966,906.3576331
14346,0.024973170831799507,0.025807907804846764,906.4243703
14347,0.02579461969435215,0.02656184323132038,906.4876323
14348,0.024431224912405014,0.02534380927681923,906.5516336000001
14349,0.025402722880244255,0.026524947956204414,906.6181165
14350,0.026812400668859482,0.028008949011564255,906.6789015
14351,0.024410007521510124,0.025427736341953278,906.7409622
14352,0.025884272530674934,0.02664804831147194,906.7980329
14353,0.02601306326687336,0.02677009627223015,906.8607035
14354,0.02423766814172268,0.025228925049304962,906.9193448
14355,0.02627449482679367,0.02748582325875759,906.985069
14356,0.025987733155488968,0.02718738093972206,907.0436578
14357,0.02452639676630497,0.025607986375689507,907.1044474
14358,0.02451189234852791,0.025406410917639732,907.1623931
14359,0.024849962443113327,0.025700686499476433,907.2188476
14360,0.024507688358426094,0.025402221828699112,907.2754802000001
14361,0.024370918050408363,0.02543364092707634,907.3395889
14362,0.024705495685338974,0.025822365656495094,907.4017189
14363,0.024243731051683426,0.025268740952014923,907.4637008
14364,0.02424427680671215,0.025221047922968864,907.5231711
14365,0.024405544623732567,0.025330664590001106,907.5892079
14366,0.024330196902155876,0.025273101404309273,907.6598719
14367,0.024612776935100555,0.02549293264746666,907.7225306
14368,0.02458718977868557,0.02546374872326851,907.7828705000001
14369,0.024198077619075775,0.025155046954751015,907.8517456
14370,0.02460373006761074,0.0256882943212986,907.905701
14371,0.024165181443095207,0.025136424228549004,907.9699366
14372,0.02437257207930088,0.02541302517056465,908.0271824
14373,0.024178389459848404,0.025117525830864906,908.0934216
14374,0.024288775399327278,0.02518845535814762,908.1560215
14375,0.02417919971048832,0.025113141164183617,908.2207123000001
14376,0.024306664243340492,0.025324564427137375,908.2805393
14377,0.02443504147231579,0.02547447942197323,908.3421081
14378,0.02431391179561615,0.0253386739641428,908.4104736
14379,0.024140536785125732,0.02510892227292061,908.4718967
14380,0.024671072140336037,0.025518644601106644,908.5299293
14381,0.024367166683077812,0.025254717096686363,908.5919499
14382,0.0245819129049778,0.02543702907860279,908.6539760000001
